No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
109,0.5814197149752942,0.5775607498638522,0.5868007450187007,0.5957014291555007,0.5887903978625563,0.5903622644411446,0.5911353170618807,0.5805974325431884,0.6084883947445475,0.5828556747808675,0.6016102887213106,0.6061705211840922,0.5798310988122886,0.5820623285375176,0.5878366328464515,0.5842448853070966,0.5901730048287408,0.5890180719511053,0.5895849151780352,0.6064395321503513,0.577233542110738,0.5767937298361054,0.5834014795296398,0.5718376128952558,0.5768114578153412,0.5692283240126836,0.5761377635046023,0.605077400626816,0.5767591308570452,0.5717832320253754,0.5730974082090923,0.569663164141577,0.5775490598578207,0.5803006790300216,0.6160992671410983,0.5832627950685578,0.5725039543131545,0.5923834265539537,0.5729913301615178,0.570946741764228,0.5790908540603535,0.5958129808048109,0.5795549157452626,0.5716501355965381,0.5953127829993468,0.5743584980959562,0.5883218913198719,0.5796446111518414,0.608726299761194,0.5967427265648051,0.5794705023504443,0.577164065363909,0.5906428977939568,0.5960242556562754,0.5672722596587009,0.5803440364525736,0.5763794479500421,0.5958633890242748,0.6104881248331168,0.6086819195938169,0.5710111766100023,0.5894382775223783,0.5902725057356528,0.5762010524180801,0.5918340662973796,0.5844351962440866,0.5918556737893468,0.5825656759472504,0.5768190062791293,0.5788478492881598,0.6023689494631935,0.5782181356514564,0.578811372269062,0.5743369372393163,0.587034112983144,0.6064189013173562,0.5708429497043367,0.5910867866590452,0.5871547495580114,0.5992852710805436,0.5773752158432184,0.5937251318331505,0.5966171793549024,0.5857107769981003,0.588826829194369,0.6300468758265034,0.593101204944467,0.5979240811418693,0.5744807486680581,0.5758779108080596,0.5803923578060796,0.5829101541754078,0.5757496680408127,0.5753524229661932,0.5917500199113448,0.5724724212115053,0.5973065546783172,0.5846758435211267,0.5809646133443116,0.5845933684117065,0.5859478351893268,0.01185673618493153,0.00014058219295906468
110,0.5823075742801833,0.5698320031016499,0.589792429247008,0.5717740510232097,0.5861894100640612,0.586375166166785,0.5822188655083385,0.6103019331540536,0.5909389523796961,0.5930777152351432,0.5843492989005674,0.5868087836925555,0.5962145814924346,0.5830629827014188,0.5772789997507988,0.5846626141036756,0.6031826738814716,0.5983910581888067,0.5852088374665184,0.572191966837676,0.5890139576715192,0.589457731004768,0.6072990339839206,0.5747222587739493,0.5998678747939199,0.6102272563825067,0.6125827982191206,0.5889305763560171,0.5937860697451234,0.5815812786466308,0.5869433333599041,0.6101547734020625,0.5754914878520092,0.5844018600503524,0.5887616210451458,0.5841161494333885,0.580172749540935,0.5863422930122992,0.5835346488214065,0.5913835955614087,0.5706781260071634,0.5812478735191843,0.5850163206905592,0.6082474953133163,0.5959306976251111,0.5937174731000772,0.5884405372248187,0.6011314488829976,0.5831654415234253,0.5891743344649039,0.5885869754119342,0.5919219448389821,0.5814760038251665,0.5754378959121079,0.5961954620425862,0.5795790303125604,0.5839370011749847,0.5790401901405984,0.58525470186954,0.5877365844388796,0.5819296251027262,0.5773244190714406,0.5841182181039883,0.592718554487748,0.5777828991903955,0.6009961543204461,0.5761683579545023,0.590810674246796,0.5912851714255907,0.5704812198517795,0.5759967710899336,0.5863387397304581,0.5798328117004357,0.5663830395217616,0.5930594210963136,0.6068271150978326,0.6076440855454828,0.5831741224496332,0.572486085872335,0.5929535083588007,0.5989200264466823,0.5874188688386386,0.6045019498457762,0.6052106497291525,0.594161302907644,0.5753213099803671,0.6180673068721163,0.5732542950107506,0.595854786545623,0.5803492783140697,0.6064993176461224,0.5783690372150436,0.5976187553514107,0.5769599492916069,0.5740352677142159,0.5738754944526039,0.5860143474356725,0.6030790319241615,0.5785567944238715,0.5926354005159468,0.5880786094783121,0.011173646083457531,0.00012485036679836582
111,0.5975181669583562,0.5871294588551943,0.5822180510081403,0.5931127935509031,0.6020206220094328,0.5846019574987685,0.6057699365125437,0.5833378477061625,0.5808136416086733,0.5819827880813928,0.5827166370949091,0.59759515629607,0.5863233343701313,0.5694197410813124,0.5888030306560461,0.5818784498820593,0.5926423174558043,0.583469251622798,0.593901017662573,0.5710245605415186,0.5785645408341478,0.5791238817392315,0.5860290447633589,0.5823853808433203,0.5693314031122654,0.5706367402349086,0.5872445410848315,0.5980716384491183,0.5816031482027579,0.5953904143952546,0.5976789477122129,0.5998733261487561,0.576202966957877,0.585080723534154,0.6111682590122676,0.5768167192303741,0.5823003973136291,0.5936687459314596,0.5936330381130043,0.588426990606463,0.5940974917439614,0.5897875259511178,0.5753495514866507,0.5770724919152592,0.5736738147363292,0.5788800632398445,0.5735473309087522,0.5715526271675868,0.5822449996884541,0.5840336768728178,0.5886518141151631,0.5893606580923838,0.6005186639400373,0.5822840430032363,0.5760150721584125,0.5793267364466128,0.5806969691634402,0.5891141794090764,0.583635477152944,0.6044429513136496,0.6063155160433538,0.5793453090086341,0.5779804649860498,0.5793094627121143,0.5974735568212535,0.5870989591732504,0.5723426123690307,0.5836765786407401,0.5880230096138603,0.5722281882812205,0.5953691529703212,0.5920765973089883,0.5783357482246694,0.5739752542618763,0.5830702544929194,0.5958905778373773,0.5841744307211443,0.5733606163972828,0.5762820942725476,0.5880551313671702,0.6082077547631679,0.5787479160816019,0.578124296101673,0.596036322802443,0.5793494662191014,0.6002923122033264,0.5926856262014795,0.5764356877218071,0.58620995236189,0.5840681711727855,0.6167786135851676,0.5847914757442314,0.5862943460890506,0.616515221429143,0.5877507527534644,0.5896203397381757,0.5902742398114462,0.5780317871269078,0.5886116948728106,0.5777585066789217,0.5863476374614032,0.010245328472599914,0.0001049667555114665
112,0.5892511651989085,0.5874338136835404,0.5908034747175103,0.5778028805089461,0.6030325150180516,0.5890260571619639,0.5940878464125597,0.593689137920977,0.5874148649147328,0.5879364152018725,0.5844747221346992,0.5877194825700405,0.5843803248754966,0.5913198306858827,0.5840935433461132,0.5809507726928358,0.5732344732238758,0.5821903168645743,0.5791043384830697,0.5908014850946894,0.58657738652609,0.5852222971447055,0.5783069148978759,0.5855688106708359,0.5928140545170226,0.5792258744293005,0.6089091239190687,0.5925187471511522,0.5795455856595031,0.5939239005802275,0.5855915856825962,0.5784857143878726,0.576402495926683,0.5743036142633855,0.5789943632587418,0.5854507081632692,0.593421820952982,0.5848775072187467,0.6030788340312496,0.5803921881874909,0.5865666720046816,0.5912066383167156,0.5740640717484528,0.5985307903192127,0.5803645038631029,0.5856822981508847,0.5791000798939108,0.5931987363211308,0.5885903504331594,0.5989259775643634,0.5842883393028111,0.5875539179990688,0.5861644380529125,0.5821497488354864,0.5953601021358248,0.5849941464738315,0.5838506102715175,0.5850775116308513,0.5857289931111113,0.5942987771295638,0.5833132684957907,0.5872863701331572,0.595090734966135,0.5935042734221638,0.5909904171424617,0.5799473543987232,0.5781566388537542,0.5744536282116113,0.5839242309348839,0.590848990206,0.580300886283051,0.6089272174217094,0.6018348286501893,0.5760251936137966,0.5740445200945599,0.575356840575254,0.5754251204592548,0.5873217273852795,0.5939900899683264,0.5942186950973587,0.59301084933794,0.5769128180446192,0.6119539030909059,0.5867452286777113,0.6004210044301417,0.5963789477482262,0.5901232622193993,0.5900647888800994,0.5762668486398226,0.5853007513915602,0.5848177904847797,0.5934702033413274,0.5903734747093743,0.5797706002552581,0.5809226325690651,0.5861203116907595,0.5914450846094241,0.5820839373352625,0.5919717957860404,0.5821703516086623,0.5870334130300158,0.008053633240110018,6.486100836620497e-05
113,0.6143317735347148,0.5851361770965728,0.5798846788232326,0.6147324006725301,0.5870381374695084,0.5746107283431694,0.5756432459786299,0.5775236009539639,0.5797403447123279,0.5817707303394861,0.5723323588809908,0.5836762174302241,0.588462804646478,0.6023377384373889,0.602299869487835,0.5805282082346673,0.611507321594336,0.5836595054917852,0.6124152657847866,0.5907168459375364,0.5924422474952074,0.5877254894257566,0.5960913693902616,0.593505507601292,0.5907646492874445,0.5891328385334795,0.59855971020137,0.5824457881543381,0.6003823857066029,0.5777466538743687,0.5955455900133757,0.594986124115408,0.6095360043293583,0.600717669279343,0.6013918487558991,0.6107962746678715,0.5772893378155612,0.5792998866382111,0.5796868020182232,0.5854224939122539,0.5902640981279361,0.5967760073379187,0.5858398282931896,0.5771490451206276,0.6005727845609155,0.583284097376567,0.5872214055202127,0.5719009707037627,0.5854873125843767,0.5915879831386937,0.5978646959324434,0.578226684300357,0.5839072748819626,0.5909309833526482,0.576490851476868,0.5844302583683727,0.5902081712659075,0.5830396437656098,0.5931772922764305,0.5863004699424066,0.585578608880395,0.5834282848705972,0.582992520158897,0.586886665851962,0.5838151830634957,0.5799353501181921,0.5917989601996883,0.5768462775416863,0.5828253821805784,0.577781649478119,0.5822475194591599,0.5843211618411775,0.5785951637955657,0.5804250429171595,0.5875026287964344,0.5905195739518074,0.589011057426692,0.5855473584543576,0.5768903205676224,0.5899071570410284,0.5768640666652562,0.5914132593001264,0.5799590791180625,0.5736662752552626,0.591214715114861,0.5864873145985969,0.5947438814341376,0.5993885031913525,0.5859641804642426,0.5769505501308914,0.5999647995612793,0.5841081766571001,0.5793942960125704,0.5768736469068364,0.5776946106018936,0.6056649148685167,0.5731925924663941,0.6048655064845747,0.5855107298065481,0.5866640654145538,0.5878391751404066,0.010043941718291611,0.00010088076524043864
114,0.5777510342521304,0.5860112849873523,0.5841176024190314,0.5937937699120779,0.5830380393527564,0.5987388691872755,0.5905804003046852,0.5804406791181311,0.582903984529955,0.5850063300227771,0.5859204020082046,0.588754600852736,0.5869681751424396,0.5839281434856008,0.5847038020813624,0.5893432731733936,0.580341149684332,0.5844998650936593,0.6013367400173342,0.5898754939032913,0.5824699750386428,0.6021212001494082,0.5981760567308689,0.5989129246699164,0.5756477797117605,0.5774691612501336,0.5928767458300759,0.5855576419297468,0.5995059097929927,0.5805659994079948,0.5836782293189078,0.582754917191207,0.5837900095219459,0.5875228325301669,0.5775130017297809,0.5816352465194237,0.6032210014780461,0.573234273418777,0.5962481214635789,0.5834216026593768,0.5861083093219847,0.5942505781454703,0.5804283196272941,0.5848489278204451,0.5839457863727796,0.6151379961126776,0.5899703671334653,0.585251396100565,0.5998691342706882,0.5919121706764545,0.5791468752801985,0.5758631908394196,0.582253588673699,0.5859753656139194,0.5727335824499693,0.5827807800116993,0.6004653555585542,0.5762927477510581,0.5847421333510556,0.5896915268602139,0.5739314518405034,0.5758883168459934,0.5822987674408111,0.5807567188027285,0.5876280981425364,0.5778544871304963,0.5731338489586968,0.5733101088711674,0.5957263933338126,0.6079514883686478,0.5893080388745193,0.5829443640541477,0.6034638300584307,0.5994508350279633,0.5888195281438717,0.5977190528448735,0.5809562282312387,0.5887199406841942,0.5786165103649905,0.5859494660129843,0.5762817102317451,0.5842544687106552,0.6058109301281129,0.584988519498328,0.5824745507521689,0.5788686423083836,0.5833609054319326,0.5965365134812315,0.5804727271773499,0.6096297802556355,0.5833409867897414,0.6020018784598828,0.5802479669570675,0.5911497471392193,0.5964339308148591,0.5832487677746726,0.5910801572439703,0.58934371636654,0.5830333365215117,0.5861434254588795,0.5871917453737739,0.008909408647509913,7.93775624483244e-05
115,0.5876899641060971,0.5814348796430554,0.5793053334584752,0.585092740420563,0.5905932582173263,0.5899935431449477,0.5982817671309619,0.5745599978752414,0.5940134588484367,0.610844163024248,0.5887931355478406,0.5817037627093078,0.581078892044494,0.5865068817601433,0.5937464090168572,0.6076125363551375,0.5973934882023015,0.596196566613634,0.577799442568141,0.58166278754643,0.5810160885158374,0.5974853556714108,0.586619213266989,0.5938384050987213,0.5790644934847189,0.5759229110229531,0.5837978051145152,0.5772289845012579,0.5958007424689398,0.584581237624654,0.584061378465565,0.5826687093927023,0.5826743891031714,0.5822678872879403,0.5756401354664098,0.5904082629304386,0.5857417851738091,0.5963807097226838,0.5947629993285632,0.5893717272387591,0.5993292946712443,0.5891852050983127,0.5788585155945105,0.5758129477914495,0.573986754106397,0.5982886000187039,0.582176049038657,0.585750551749149,0.5957217119770848,0.5838234009229595,0.576136565980137,0.579550329019449,0.5942090785731784,0.5900031452352641,0.586177603908746,0.5974563853338088,0.5835741220218454,0.5919240537513204,0.5752610149735975,0.5826888567776867,0.5768714297249116,0.5911326505773531,0.5782757978848636,0.5874765489852107,0.5797206682886118,0.597029719067826,0.5901321899602497,0.5889024134108118,0.6000223792812202,0.5806311008861018,0.5874186546491307,0.5821024747113428,0.5756007809876026,0.5862314867468699,0.5768736563260444,0.5786125648459237,0.5844808897894538,0.5798326484207308,0.5855342445132183,0.582613545920216,0.5794334565514198,0.5980181918904912,0.5955098828333099,0.5903348192749543,0.5804177630150475,0.5797682892939247,0.5932092582086379,0.5985304567642649,0.5845752176913763,0.5954923617458714,0.5892475448422114,0.5958532603476425,0.5912457741043905,0.5928080243354216,0.5884388387930689,0.5850958538409723,0.578834323194505,0.5941574970028007,0.5946958290303361,0.58123621404208,0.5869994911743759,0.007799195019349605,6.0827442949847685e-05
116,0.5790252976160913,0.6003344857527322,0.5823348972941955,0.5841572666236695,0.5863203470184335,0.5997056156558309,0.5894991723632272,0.5829273393756245,0.5910353758840372,0.5799222191058537,0.5860733906766947,0.6149916635487087,0.5998044193714294,0.5952543331343153,0.5827563955345685,0.5961945630618966,0.580566650615429,0.5918193995247505,0.5790065892822215,0.5914471697323869,0.6056876193253351,0.5813126356908005,0.5884613670440653,0.5960663001849824,0.5765221051347087,0.5827812861448811,0.5789510318710528,0.5830159034213565,0.5805563323720568,0.5812200508259933,0.581424860037042,0.5927300667050569,0.584787846638927,0.5931580103838441,0.5808849490386787,0.5787585928253767,0.5817887095045089,0.6030397110488968,0.5795165311387181,0.5807049716825743,0.5948784602117168,0.5882344515646951,0.581116887784821,0.5826412127975908,0.5782191115179387,0.585088632410957,0.594219998121029,0.5849453606033003,0.5835933646880092,0.5868142452201704,0.591690586033077,0.591251232080183,0.5861090427877953,0.5831779189136251,0.5755031045520108,0.5814052807196102,0.5777601160023758,0.5789663873838203,0.5903665509189029,0.5945987582878614,0.58479226315686,0.5805173362206841,0.5816411956804206,0.5778562106460301,0.5796437233970113,0.5776824963514104,0.5839501312147204,0.580607069979225,0.6107184004335686,0.5980006258841095,0.5827958710714451,0.5805734334330066,0.5940131213223874,0.5923156008638527,0.580623881196012,0.5773754205747368,0.5777026268302811,0.5882370157903208,0.579137627231824,0.6099391812496812,0.583941787059107,0.5812902572942353,0.593402622075386,0.5801873328515583,0.5801480663344811,0.6018544882266692,0.5929839936070699,0.5813359191938272,0.5892285814091902,0.578922984804644,0.5904181072847947,0.5991268694065036,0.5850725173691498,0.582607116707735,0.589795062531599,0.6064179758583127,0.5814547459420862,0.5752156704487073,0.5769141342237758,0.5789854719081707,0.5866255311185504,0.008550260706475243,7.310695814869453e-05
117,0.5900194270205392,0.5906615000523383,0.5943808599466117,0.5832984285519942,0.5811603581754937,0.5799937868903385,0.5933056275761506,0.5777940969836575,0.5818932835785791,0.5882640583733001,0.604430063720004,0.583236808373934,0.5821679598514493,0.5937856912511993,0.5799412856436051,0.5978180907004847,0.5818077905488966,0.5830221555475326,0.5809151671182531,0.5971303234074343,0.5912931845945457,0.5997836806889363,0.6012880583181268,0.5837241343603123,0.5849367311088653,0.5892000821414327,0.5838244104335955,0.6037824713008622,0.6001136752544711,0.5803247348385806,0.5903814230594988,0.582082760414246,0.5949994298717255,0.6020173920887967,0.5788146179895088,0.5899942224505186,0.5942034912642419,0.5980106903041162,0.5809916108792761,0.5952242908884442,0.5781943983882358,0.5986143421795763,0.5998541302418595,0.5821563121450184,0.5809226279411792,0.5935235002243526,0.5956408527590779,0.5977313854505384,0.5962836636445259,0.5821880998165553,0.5809225044864873,0.6035892934017553,0.5783859009097281,0.5788082165601438,0.5808314438060518,0.589216595081228,0.5922072827727722,0.5798589453393763,0.579721336164581,0.5845720222718893,0.585327790078731,0.5924865504997987,0.5825970515711777,0.5897619362600202,0.6068750508247989,0.5882778152267549,0.5958496090118902,0.5884794056835849,0.5795062857394793,0.5909894087093459,0.5890608984407784,0.5804451582035957,0.5985248251744326,0.5817515597571516,0.5821879285457658,0.5801997610553296,0.5817286113741369,0.5965384201239515,0.5873311443054416,0.5979665811180821,0.6047822934433803,0.5796553194147732,0.5973743365740478,0.5952398128159937,0.5824638310679571,0.5848004087139111,0.5802599478302655,0.600151680501014,0.5825146797169758,0.5826978418646553,0.5985921753773196,0.6164352231937826,0.5992284740458387,0.5834756075668686,0.5829138405979231,0.5940791055628258,0.6018240550228966,0.58268817148477,0.5895800496027106,0.5820379927223938,0.5891992134797136,0.008430871007651804,7.107958594766375e-05
118,0.5805937538459912,0.5836878976038328,0.5856908924943649,0.5866684513456826,0.5846345464455829,0.6016385856832089,0.5880491823820377,0.5866748268956969,0.5822992900212938,0.5916266255313114,0.5806651795893769,0.6100320972391992,0.5797068387116554,0.586944867464653,0.5830719638911444,0.5810334050164552,0.5950612546699718,0.5804531415817711,0.5823573166042388,0.580814592369428,0.6050486629042893,0.5850502695371222,0.5839430534613206,0.5951644765526081,0.5856968136634544,0.5794829295338317,0.5828869190960525,0.5807726287665447,0.5805006401053537,0.5828654576148227,0.5869115375148721,0.5892477929247256,0.605534273543878,0.5820200308418668,0.5782339304948856,0.5892114793380601,0.5841516792268617,0.595117604296403,0.5959017161480535,0.5814558495176458,0.5878983309252128,0.5829322703819,0.5933606194352399,0.5846854402186237,0.5823098211920876,0.5796564998860054,0.5825698079243797,0.5841396160949966,0.5999575615450112,0.5841768578987396,0.5864077096285675,0.5796871537303072,0.5928486899021856,0.58998914633673,0.5843478792286102,0.6029271273563332,0.5889491637170234,0.6006894181104933,0.5940015206040248,0.592311920768879,0.5867799298163064,0.5877325397006543,0.5942350942321479,0.581505766201859,0.5862434273439001,0.582785112495109,0.5862985537486949,0.5919083496570723,0.5824443265199585,0.5894254267942445,0.5788696823199888,0.5966260717951855,0.5895453061025189,0.6006079037490066,0.5858153556992928,0.5868708400088855,0.5877613994935269,0.5934928136873031,0.5890424706193904,0.5970481275435426,0.58863589438313,0.6045665478165662,0.5833850806893346,0.5848028583379484,0.5927338383537697,0.5928908462966482,0.5808836187817666,0.5811057427787563,0.5812764423800303,0.583554142154808,0.5920011183625933,0.5900878204559376,0.5859240903077267,0.5888031224119703,0.6033294183570805,0.591954678583908,0.5895502088705579,0.5832020681407892,0.5901300973763033,0.5845195059521289,0.5880312464767528,0.0069444327468086335,4.822514617494811e-05
