No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
84,0.7316664122832066,0.7367623593950792,0.7169784033295517,0.7299523454620923,0.7356534197740519,0.7311265917289804,0.7366906318096336,0.7250157673083508,0.7084073861223198,0.699141932800232,0.7105317893868242,0.716303876203273,0.732238824801591,0.7195796863059236,0.7284448673347873,0.7234654021535982,0.7288408449380793,0.7277995014479962,0.741844564870563,0.7202800350881059,0.7363450919356674,0.7413440911454754,0.7210006002977256,0.7393883679442868,0.7037269960885993,0.7226815174241386,0.7105583317408513,0.7090276057835823,0.7332112040595422,0.7335519489127411,0.7320390257005828,0.7128557549165226,0.7157458495277416,0.7307893846211748,0.7218572771362044,0.7311897787669488,0.7445247448858623,0.7180802580062449,0.7275367741736546,0.7087734535722452,0.7127448733305384,0.7056350105918168,0.6963693878779178,0.7643798065002008,0.7372846249889595,0.7295704362327435,0.7393467863002302,0.7176893302746663,0.7228687163394479,0.7223052834388128,0.7334636514216865,0.7240419356683917,0.7248181503466152,0.710448676076989,0.7056494960217158,0.7225121378726548,0.7508879405995843,0.7134078300860747,0.732407746485435,0.7413616676035593,0.7157933472171727,0.7053895975153667,0.7036227264104288,0.7558980410198943,0.720980357453602,0.7344293421074057,0.7145732693415008,0.7480123741060172,0.7284963595136208,0.7437913309687116,0.7087683124177561,0.7355873240707671,0.7510663489960605,0.7322383081310404,0.7198410057879523,0.7322894718543586,0.7537175148898455,0.7432163367384068,0.720022460286436,0.7189677129669956,0.7345646241319774,0.7325729551197329,0.7213150874194343,0.6971419310784053,0.725128045512615,0.7114577119866597,0.7218214574847346,0.7314142810272756,0.7498547565285945,0.698713839406895,0.7480916219156352,0.7248808428114774,0.7308036196353558,0.7412478019452051,0.7350833289872911,0.7011127323025017,0.7024966072566301,0.7096381853052353,0.7520336146336299,0.7328158961078257,0.7259103666963251,0.014536189073473,0.0002113007927797558
85,0.7215172316032751,0.7418950313138881,0.7148018388242668,0.7304998631173809,0.7229852258570272,0.7348057681099505,0.7363108581629392,0.7376834673544075,0.7175121782535074,0.701013595421652,0.7053363020784273,0.7183775954600669,0.7325439821191264,0.7312743339374796,0.7411022073280296,0.7029373171345092,0.7043804500601335,0.7248906180695858,0.7155713818885565,0.7444680129714758,0.7313185142940359,0.7197147532233366,0.7291868524226566,0.7060483286197992,0.7207796389930409,0.7301869807917638,0.7062745042715164,0.7324149399611537,0.7207627242911399,0.7213466912229833,0.7403223894217315,0.7250834295852054,0.7019476180101096,0.7193549622122328,0.7196297116416701,0.720369340979366,0.7369281440316572,0.7166778374235296,0.7323478230818727,0.7360106130033129,0.7444664564154833,0.7061130999733277,0.7286737964387293,0.7305911100096166,0.6926952056411668,0.7209431868000787,0.73436886645395,0.7019089750456085,0.7335506231619406,0.7183633707233292,0.7437729142312957,0.7187790074212509,0.7494022072014987,0.7298444562781203,0.727678602904152,0.7127260473521511,0.7277833009968686,0.7321709282279193,0.7273051571334783,0.728491492218243,0.7270969676868605,0.7310100095821404,0.7315690523074371,0.737667338482618,0.7366070425379353,0.7065648770520458,0.739046723891579,0.7223903901087413,0.7022072431481476,0.7235503083504682,0.7118118471809491,0.7162546922327431,0.7019236322942626,0.7370051394250279,0.7059242519285088,0.727738411414077,0.74316440218108,0.7256548042808035,0.712820483930052,0.7064147274095719,0.7514862716927407,0.7099576367252273,0.7279246286204957,0.717964665785021,0.7445150205751031,0.6962429897161593,0.7210147715070336,0.6897086062301148,0.7267120136579828,0.7298810371985354,0.7316138466676045,0.710742802105526,0.7163325561855484,0.711011495716529,0.7066737133098051,0.7169933514952382,0.711472332818721,0.739936674682226,0.7494718427740977,0.7313391438118815,0.7234365960787664,0.013621845468440398,0.00018555467396607023
86,0.7090561350442057,0.7087007462596945,0.7102892193656251,0.7152318079129332,0.7085756845539494,0.7425694991197036,0.7237260491523405,0.7085973612405487,0.7120009852250337,0.7280853267009877,0.7127685872363523,0.7253342457687135,0.7500892058513506,0.7135145933349463,0.7221202775499105,0.746389366343229,0.7182741659032705,0.6995526847609876,0.7247409486350131,0.738553704224708,0.7260365062886689,0.7064814706727509,0.7365156822124521,0.7120056089440089,0.6996337698903917,0.7292102136348799,0.7174915068283965,0.7047580131878393,0.7097031857579409,0.7152757149429536,0.7257529794377277,0.7296257783151492,0.7356510710050972,0.7281356304678533,0.7235294818135649,0.7252268408010574,0.7443445686964525,0.7461622181171184,0.7134270222205943,0.7366333706820511,0.718558337596396,0.747562501810719,0.7213278644632316,0.6975470634473231,0.7256739291002605,0.7052989026998606,0.7477272235464612,0.7214929541798561,0.7093896319902255,0.7141475725253581,0.7504182864290543,0.7090198530444457,0.71532363855828,0.7013640705886838,0.7432752727732297,0.7392991639407938,0.7207764983580378,0.7441254643225417,0.7339034682450845,0.7205853372105846,0.7333561718571658,0.7052642471615467,0.7189069661007252,0.7274846292348556,0.7228691913257579,0.7371864783784283,0.7037664176758333,0.7207698922605099,0.7163962946169893,0.7343269603722558,0.7387240119799989,0.7178786300239937,0.7264272673702206,0.730989731878176,0.7310690614988906,0.7388874732657231,0.7420145002093508,0.7579322048191908,0.6987460225787021,0.7297987317169095,0.7516271786492374,0.736925878930857,0.7242103113488798,0.7206178866258748,0.7099223326421352,0.7213328262064403,0.7410791274374577,0.6935724209808863,0.7078916328511804,0.7023823881817397,0.7175056269860122,0.7315947928227822,0.6996460229640272,0.7269156005840098,0.7175618732810449,0.7516799278046704,0.753437466244636,0.72641590128304,0.7409518340619666,0.7553441802252816,0.7243399835736823,0.015282015623225299,0.0002335400015085021
87,0.700364780674632,0.7312930146520265,0.7069325691133057,0.7009914961575643,0.7284646667447209,0.7281350721205944,0.7246798369590431,0.7381337037732767,0.7372971394875798,0.7103525504425034,0.7311608235958452,0.7554121779221906,0.7143890702470959,0.7314601852904717,0.7211595718780333,0.7332903917941462,0.7198454088735811,0.7165016871914659,0.7494599472733818,0.7593221814969918,0.7392317905989564,0.7073785688758196,0.7359802298414064,0.719436870855541,0.732301530780473,0.7399899483130116,0.7159148512038316,0.7490074960955051,0.7340917723863504,0.6996126661881783,0.6915542473755347,0.7404589817012543,0.7311457428984416,0.7485491258135937,0.7031262832613449,0.7338342154042095,0.7036479356539848,0.7218257682914093,0.7100937400016822,0.7394981537202134,0.7283411588793534,0.7084014170452233,0.7189330787230815,0.7095837863322298,0.7343773051821847,0.7309457377588762,0.7241611246538194,0.7544098712263916,0.6959997844006227,0.7455982224037689,0.7370807352887989,0.7282647336838801,0.7278132007225728,0.733073542741254,0.7232173390623102,0.7382328202024918,0.741012344392451,0.7533847261927703,0.6941590398914302,0.7152025814489296,0.717571759236248,0.7306862240595232,0.7430819751251538,0.7171550438769103,0.7159008596847799,0.7196126526448188,0.7251896879577866,0.6969088614923076,0.7279515987128682,0.7330706848473996,0.719700892484136,0.7282645526626232,0.713488463674484,0.7242539731117326,0.7029755379271194,0.724141588088667,0.7359600118223265,0.7183978706768989,0.7007473989864148,0.7026682188598947,0.7338124700044064,0.7180395211359409,0.7371684621656467,0.7113752719364929,0.7312805035622314,0.7238056871560947,0.7140913579645753,0.7210804580928973,0.7196768254879805,0.7146347306669394,0.7325029212528994,0.7206984865454849,0.7105270031797649,0.7062617715026114,0.7119232489510391,0.754328082579916,0.7100795955339583,0.7043725025488514,0.7089487958369964,0.7180298713545802,0.7237788416857304,0.015193357408934384,0.00023083810935562132
88,0.7260594331095719,0.7416259126447124,0.7377378073523678,0.7077377705911976,0.7002717554186412,0.7193586063132709,0.7399603408133446,0.7401525081080984,0.7264606420655377,0.7252375876977302,0.7290413679864735,0.7233538567197458,0.7170695487303225,0.7085280317858612,0.7247021563864384,0.7144712242547953,0.7174713168753322,0.734146635917521,0.7211557449413106,0.7538491453695241,0.7291905456692249,0.7250969885499914,0.7153073829388312,0.733088171683145,0.7263816108712102,0.7084766703945132,0.7317691663144865,0.714885398367259,0.7083846897020392,0.6997251244204007,0.7335129046765088,0.7153721236325634,0.7222858465718576,0.7339016049359873,0.7029216692216205,0.7136896655960321,0.7155874496417813,0.7150622396776738,0.7136349813588936,0.7336910182771355,0.7212933695339055,0.7304451750865912,0.737088962842418,0.7473828150455629,0.7082547655343772,0.745762115790684,0.7297611447289583,0.6995883567842436,0.710013229013551,0.712865289295267,0.7143048142134691,0.7048184195136635,0.7254853378593236,0.7326378344168083,0.7285562016581784,0.7503299919921153,0.7629176426911767,0.7263978559320945,0.7254099173639004,0.717775631300611,0.7458314685728314,0.7339709685125575,0.7259005524480531,0.7317965124652304,0.700571523238716,0.7417723817684604,0.7577935389634491,0.7236777998200388,0.7289163743390843,0.7045849408276502,0.7158065826354437,0.7350047970811581,0.7306564910740921,0.6972719038797411,0.7172143648619043,0.7167350709847621,0.719070832044077,0.7520179193232672,0.7102563610070575,0.7127164882640642,0.7252026034434793,0.6979417584477124,0.7126436694547021,0.7399708593454284,0.7199416347733756,0.7165966374305206,0.7112279117995579,0.7479404044795346,0.7313409351913606,0.7674591695672577,0.7133088374946466,0.7384913455874322,0.7063219654972763,0.7553438002487995,0.7418755491085167,0.73628940579469,0.7245354615268785,0.7226840360255811,0.7278679288063299,0.7224994057304297,0.7249249570804501,0.014978741379018874,0.0002243626932995322
89,0.7282337503447049,0.7070175478204119,0.7270168464333031,0.7193704239683818,0.7099438415576986,0.7237353571613664,0.7085722814519633,0.7188859704529211,0.7301721919651178,0.7275283203397994,0.7193641328360109,0.7154267274433179,0.7275226960603355,0.7382439740318569,0.7218360771704744,0.7264085114452203,0.7234903092527722,0.7057466871184888,0.7299962590448601,0.7050320840941704,0.7185567547256351,0.7306371202943163,0.7182895374304834,0.709163430561514,0.7298943529630475,0.7067952628624035,0.7543520587536574,0.726549479069303,0.7478423061461104,0.7356949380361555,0.7281366419589165,0.7116532769979618,0.7290438186563293,0.7431507272581392,0.7060389694252227,0.7294448165411549,0.7454392284393909,0.7057637522254689,0.7343227738993914,0.7421853092654429,0.7157785736627329,0.701130601689129,0.7397892835440478,0.7085660991336808,0.7052004998586774,0.7315290894311082,0.7158485170287974,0.7318085720596701,0.7173294833376445,0.7342961385932265,0.7161758976077051,0.7265571717813963,0.7410089571599792,0.7357747902574769,0.7326835574829409,0.721735088273423,0.7044191717927348,0.7292988733494215,0.7276788424463471,0.7261685577173242,0.7228618058844188,0.7353794774401053,0.7387092270513846,0.7338116010471893,0.7259543880554991,0.7105282080630049,0.723249730122816,0.7247647212903268,0.711460247650947,0.7174231929685504,0.7101555865316966,0.7283269553231015,0.7201160694879012,0.7536744860320348,0.7145109323573774,0.7220578669123614,0.7133439272427959,0.7194376488459107,0.7316040501202874,0.7153212626988257,0.7343270378035134,0.7288715645212018,0.7132970113187167,0.7064004629746679,0.726769498912937,0.7647915536879104,0.7400486449358453,0.7332675587964261,0.7236430198874049,0.726028388533259,0.6950673852020697,0.7308635398118388,0.7273825008944517,0.7012507618919953,0.7322150901801365,0.7269521622198851,0.7222996432616287,0.7051564335019609,0.7128654033981272,0.743789959739461,0.7239725531831066,0.012847002076970097,0.000165045462365674
90,0.7338601647083174,0.7243490119486422,0.7230808621238445,0.7190010227903385,0.704652836484134,0.7240829783580209,0.7137362676295208,0.7163114552413004,0.739231522980675,0.7281023543622631,0.733207849006988,0.7199476332947323,0.720067050969077,0.698529952752382,0.7305202997766387,0.7069613361153497,0.7245114734028004,0.7253438534168081,0.7367091873072404,0.7379411023923172,0.729229826305935,0.7093564205691263,0.7284195518093317,0.7208084461597781,0.7240825629413521,0.7246332364015119,0.7241976171017201,0.72388400944758,0.7046997180338509,0.7160254011470841,0.7186462710601902,0.7001342531648798,0.7336330501586842,0.7280370389397316,0.7489673948461832,0.7391341834979421,0.7286428855745437,0.7332440811868166,0.722653597240078,0.7039919531340006,0.7071164385907531,0.6972712654982931,0.7260419064020689,0.7239571614931043,0.7180565391358189,0.7015510218608692,0.7341004878602456,0.7113535666329098,0.7248095332184997,0.7423784852121427,0.7109505558718106,0.713779273787444,0.7140484730190612,0.709011518724046,0.7292000354843489,0.7188617042126674,0.7122531594312016,0.7105190390958427,0.7440752158918253,0.7386166007511594,0.7580738490477882,0.7276095898638166,0.7178851767036104,0.7175899558782941,0.7039414775252562,0.7299824485068187,0.7239061240261621,0.728508547442495,0.7349031672886469,0.7216511089299418,0.7167760053403873,0.7324983131588565,0.7142578055280293,0.7134291071206194,0.7266661587992711,0.7137667113268333,0.711994618487674,0.7085977279581337,0.7225349890723802,0.7278158939375119,0.7481764875446081,0.6963914416983592,0.7286279387038109,0.7112142088232623,0.7325933496637006,0.7314193510872172,0.7113916180422004,0.7204015940031765,0.7327826426360711,0.7225474375702606,0.7299105050116597,0.7452729343936273,0.7299134742095537,0.7461606767176425,0.7358435759763154,0.7089760154073298,0.7317421731861975,0.7248435439426644,0.7448909195867021,0.7204799899171282,0.7231649035001984,0.012424636308580327,0.0001543715874004926
91,0.728229431607561,0.7353893648158887,0.7220410750647124,0.711476369652577,0.7512543837939584,0.7143304838259664,0.7412352832247872,0.7235200004920637,0.7023829585072549,0.7124415326195016,0.7170553710513399,0.7367454343045432,0.739226749840695,0.7198349366658239,0.739605763529765,0.7506713849871491,0.7331794557313255,0.7254991064018355,0.7247595743066599,0.7241453242865173,0.7337163761433911,0.7418911367661896,0.7205799505603818,0.7313306678562315,0.7092789716747288,0.7024964687077606,0.7217904778387294,0.6950604288499025,0.7414607080456026,0.7209503086371589,0.7644892626263057,0.7391518056486648,0.7302263535396623,0.7141586826989026,0.7099401042085027,0.7242945903216742,0.7240016680924946,0.7118852245022553,0.738782746846892,0.7156618602599291,0.720285283933499,0.7321213145094676,0.7120745839389719,0.7410295997323442,0.7228779019259457,0.7146514602609875,0.7250820112211753,0.736142656137334,0.7311535759974954,0.7178391506772454,0.7284992294480421,0.7234496076417336,0.7282204847875977,0.70614679991916,0.7102719014427198,0.7397832769053655,0.7167275473624866,0.7137017460100135,0.7173275185715382,0.7224774436013222,0.7426012474679369,0.7215851873438045,0.7013378309083156,0.7282821076701966,0.7190117063915469,0.7351606697184898,0.7390828227898891,0.7206027886732468,0.7106725615867147,0.70812557358737,0.6984618571768875,0.7250269966648117,0.7398749886085245,0.7087512449914928,0.7609010029329876,0.718712872060753,0.7152864283840055,0.7337001512658587,0.7246066904858705,0.7326381081653848,0.7106131866894994,0.7132175975577555,0.7165420525296516,0.7386872794847836,0.756618053217156,0.7080799683237629,0.730583782823175,0.7287527724650342,0.7192427783596697,0.7244295825435634,0.7441600601658952,0.7276500336763034,0.7143302306548042,0.7179064902485572,0.7089447803777464,0.699454071448611,0.7155214177008895,0.7331953028532363,0.7549510898155916,0.75127547488525,0.7250261371525473,0.014183529462714242,0.00020117250801968294
92,0.7532075755798511,0.7377970003021614,0.7335560316447254,0.7028931453250209,0.7163887098443427,0.7289116513685538,0.7401409171880382,0.7462324328709788,0.7234381266526282,0.7359130401927317,0.7213192333682994,0.7418201564929248,0.7446795691955449,0.7245997205972097,0.7003159343610832,0.718295281279713,0.7141646617838548,0.706431797036829,0.7254473387529795,0.7291056552350598,0.7223066163785167,0.7055899115938693,0.7264827292204712,0.7205464598496532,0.727094754905041,0.7308449228870515,0.7082128229254322,0.7173999386186686,0.7050816608971264,0.724124499592167,0.7195390847270466,0.7376067089791131,0.7260963017282385,0.728594797983769,0.7278857229563698,0.7249333605247277,0.7123145347192489,0.7075739318952966,0.7338667902115621,0.731400374014827,0.7269903044733943,0.7330521161968533,0.7071710029527571,0.7274544264073861,0.7103504676678405,0.7244511029858074,0.7270651036838582,0.7120126772978004,0.7225270592707296,0.7075036186718829,0.7206657093688171,0.7075863676413804,0.7150534915264475,0.7291128299858585,0.7290588183927373,0.7448501968107564,0.7321522584751069,0.7109815416049043,0.7295048634904017,0.7466742288826185,0.7182983591850967,0.7158874126040313,0.7281990832883743,0.72658880625792,0.7357405008610063,0.7161095417996877,0.7177190865543229,0.7076076839761021,0.7004771277655305,0.7438916612791782,0.7312477709481158,0.7391612086097163,0.7398730787567614,0.7132673874198912,0.7324854205512299,0.7166648502180242,0.7303048992568908,0.7342249336954288,0.7092872514966251,0.7401531945945306,0.7371588201164759,0.7172545173673688,0.7086788560670414,0.7373614425305424,0.7299709971380266,0.719986148422176,0.7610013553161947,0.7362837580816447,0.7166972873400397,0.7360449345522033,0.7243787386940053,0.7370283126650642,0.7063103998489093,0.7122876228973547,0.7148430391993787,0.7190581636497299,0.7113696391643618,0.738620022340517,0.7163502578506133,0.7308132078690973,0.7245505886969724,0.0124696308740756,0.00015549169413569945
93,0.7260942703482844,0.7131210605609184,0.7305290871953579,0.7191808967777411,0.7441226404865189,0.70406536316758,0.7497971839343607,0.741588941907817,0.7243923878103781,0.7323934027850589,0.7498424891450538,0.7337737838366394,0.7193506261616252,0.7332927484955409,0.7272225619416979,0.7090015679617673,0.7280432979181652,0.7054757706617503,0.7044893264081584,0.7317913442695161,0.7183542087320274,0.7177413013488443,0.7172248782997996,0.7349969766574547,0.7327527203850437,0.7039551050167289,0.7085319520444984,0.7324745959543937,0.7302003014563392,0.7096949454110106,0.733798083403299,0.7342270038512486,0.7182949248256314,0.7127680951657493,0.7193094381547256,0.760597868806518,0.7248786538535192,0.714804920222937,0.7300154854994739,0.7287169456243845,0.7034030409850793,0.7204567695379813,0.7191877015837311,0.721807257507971,0.7130972693475859,0.7257963306827113,0.7083935429896947,0.7095920860541103,0.7436512088474827,0.7304321471937174,0.7116354305665817,0.723843118476956,0.7479986134696188,0.7346208122729434,0.7556683306856272,0.7154287372981388,0.7244667997606256,0.7053216150420661,0.7289804518880831,0.7308589495924028,0.7114837466733487,0.7415735346047415,0.7149563995700216,0.751718316180345,0.751696581595096,0.7249702486019265,0.709034417875944,0.754093457627604,0.7159822262398161,0.7264216594733307,0.7097545869001685,0.7364046326464004,0.7294213433532718,0.7192466358855936,0.7274372238242633,0.7155746205057798,0.7057735210090585,0.7370324964602687,0.7351103440053646,0.7350745668708336,0.7269329609994313,0.7088991609000672,0.7261110045918815,0.7487238557671367,0.7138914164436696,0.7278899115307553,0.720522203660372,0.73725158580256,0.7177641069164467,0.7148201257903204,0.7444768300925471,0.7361207486129682,0.7304488192358554,0.7323846683497821,0.7188153942986326,0.7192936443312574,0.7078112884242005,0.7374808564306048,0.7069871617480642,0.7500378574628076,0.7256497153156322,0.013689599835250118,0.00018740514364928002
