No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
82,0.6936926296816422,0.6738131556964613,0.7032556254309706,0.7177517275927308,0.6978372540265315,0.6661122001110806,0.6926762901585537,0.6847790674167973,0.6941512388827618,0.6993088051371947,0.7066566626090769,0.6755140219220608,0.7193565764335966,0.7041172923781247,0.6757290993470969,0.6858948301773622,0.6985660789362917,0.705379795977827,0.6894810224912644,0.7118647999661492,0.6861393132294502,0.6975862509520222,0.6880183293662783,0.7028703006071761,0.6744264017309671,0.685427782943862,0.7024660947823428,0.6784678381712204,0.7111742089467248,0.6869241935594909,0.6901448218506527,0.6821775268622072,0.6899690955203006,0.6832158817177937,0.7142750520945924,0.6820462206105886,0.6651540464070849,0.6950155261957776,0.7216808156079889,0.7005989515331784,0.6924728665337854,0.6788938595653291,0.6787191146303577,0.6916584057296085,0.7239438118012578,0.6859918503720526,0.7144619390752813,0.7083809835433773,0.6903084281869951,0.7004683046350988,0.6919116605189666,0.7072846879224346,0.6774641686504812,0.6679237161448393,0.6966364480182519,0.6969104634928759,0.7246990336377258,0.6988089871593606,0.6783518610492243,0.6986449383130636,0.7031720492872328,0.7056625102109501,0.6987698907886055,0.6815641099993007,0.6829825960168521,0.7135671056622197,0.7159563653949392,0.6956712854807853,0.6597626395371581,0.7140377698455712,0.6854583224387323,0.7083124145702888,0.677779284255811,0.688729896188246,0.7004306633718511,0.702883481190385,0.6926747793660472,0.7015150425025894,0.6948689861787393,0.7145677477754409,0.6790103524298349,0.6990917507904097,0.7144473823361311,0.6725363880267672,0.6905709556968883,0.6799435235108184,0.7227329444197456,0.6964881222979898,0.6995507706645149,0.6868833852858961,0.6750632672815414,0.6925268788055099,0.7140762765850122,0.6711174115217613,0.6921380312965204,0.6794967528999053,0.69463410805454,0.6975281667464542,0.7107589138205521,0.6897757799703954,0.6943439045854659,0.014413262240272524,0.00020774212840686572
83,0.685220278472182,0.6884571062232765,0.6975482086259541,0.6794581501326233,0.6896021924371063,0.6917195565766656,0.6922057114829963,0.6800993133366944,0.7017277825104152,0.682438159406832,0.7095575896100366,0.7146812499387079,0.6986319281415185,0.6805181733034918,0.6788262377376464,0.7215952192703007,0.6860273185195407,0.7169406721985834,0.6986573830045586,0.6893758854591352,0.7070824974706805,0.6958227943704949,0.6904930886080649,0.7106584683762001,0.6882646441898573,0.6942141075147221,0.7139682543644944,0.7025447051872871,0.72549278286029,0.7100763489534915,0.7122260591370284,0.7054218013656021,0.6790916327428376,0.6906532667890695,0.6796841851904414,0.7105673484788422,0.7130114282887251,0.6978633462691967,0.6998569258600859,0.7222935703340863,0.7128219024903358,0.7141570162579277,0.6897446860214334,0.6897258969545175,0.720194502226488,0.7038726929186034,0.6916606225106983,0.6874920817391235,0.6839161848630443,0.6993734803350937,0.7009503050091916,0.6789304768931796,0.6801421482104979,0.6868370200660558,0.6724181313695458,0.7098353690375027,0.7092133110885543,0.7097505758604951,0.692890011574488,0.6987721737711634,0.6969820556344932,0.6962240833892335,0.7063515582416928,0.7148353576508368,0.7057768984630555,0.6994310696214547,0.693774698343955,0.670513048465903,0.7077835029341832,0.6886941208151883,0.7048387100803587,0.6835540668636937,0.6881768769597942,0.6886720808716409,0.713641083087,0.7044983310259942,0.7226768434740156,0.7113705776300738,0.6942784891482146,0.6731450581163165,0.696199468967102,0.7048605787124269,0.6823742519079297,0.6902142980316557,0.7035794007893057,0.6941760902410871,0.7099692927701353,0.6995652000328624,0.7137910103711613,0.689717736930718,0.6833070817100213,0.6937276152744751,0.7014639411331764,0.7202401918147091,0.7113234633064107,0.6944437147248119,0.6920368258075051,0.6603516129842539,0.6841489456244525,0.6955082647428312,0.6975149145863183,0.01327602871575218,0.0001762529384614765
84,0.7048992798228493,0.7049348703147813,0.7112828924388865,0.6767966481215979,0.7017413949163773,0.7152362288819066,0.682541700987715,0.7166894046945045,0.7028410723689966,0.7030631774653668,0.6849853807934572,0.7024098834418955,0.7169615073515454,0.675360787212119,0.6953811217039523,0.6939013397263436,0.6852839008531721,0.6935150786306038,0.6979731430192835,0.7061404951358775,0.6933933008753517,0.7071128507810507,0.6741624968044787,0.7130446937578205,0.7058530561108715,0.6805844395572673,0.6856702952113369,0.6844684806591301,0.6915885000846698,0.7119413151324478,0.6800015138053506,0.6797802253100562,0.7099649634827521,0.7063207031641576,0.712550135410036,0.7172056505850908,0.6962877483276979,0.727090511786631,0.7030439885806643,0.68929392714062,0.6947339619639246,0.6990254005196472,0.6980997759927126,0.6793793047728574,0.7090405821491584,0.6753795236000599,0.6692749803012612,0.6900842359226054,0.7086801621254379,0.7048343102606013,0.6894975513744941,0.6703467364839429,0.6939117345669532,0.6972066922619882,0.7316480060186559,0.6905150151887147,0.6875787894361263,0.697405249389971,0.6935180870259785,0.6804957497032638,0.6762784695021313,0.6931711572992758,0.7336228387444389,0.6822115594292204,0.6979918292829685,0.7124906154921045,0.6871747803223764,0.6981691935697141,0.6873346443600508,0.7108241409481226,0.7057830110573681,0.7012136879946143,0.6896445970655383,0.7021943315994621,0.6829369383975079,0.7005539699350964,0.7155204793900138,0.6930552105548161,0.6705251966488166,0.7299991756418935,0.6776349524136249,0.7077722393174195,0.6847929490689464,0.724612071546199,0.6881501711321525,0.6995843931645517,0.6794279171821713,0.6897069149868091,0.6903393717659279,0.6744810068114989,0.6848641276601573,0.7294860668341498,0.678936506833244,0.6769175296218556,0.6688615907668465,0.6825838195963321,0.6921385666101247,0.7154965809726195,0.6963275643232314,0.6837019335600483,0.6959846605491051,0.015106956574241484,0.000228220136936018
85,0.6832138917882593,0.6844069122874215,0.7192376907239466,0.6814914143420563,0.6733084207080788,0.6954762947694193,0.7029274622930533,0.7043637359502977,0.7116635153756345,0.7010913489982793,0.692173797801825,0.6883236174960496,0.7034094944650044,0.6996369879708237,0.6709767993197113,0.7274095658219906,0.668026005652345,0.6876422588391783,0.7024867593906725,0.731873603514265,0.7119166673621014,0.6848911921767906,0.6996719758174839,0.6930605019038782,0.704306239523512,0.6765588860602918,0.6998124407488242,0.7225333171903625,0.6843177493320101,0.6900380392911238,0.6845789761552576,0.7074511658276916,0.6758955596915179,0.6836773455545683,0.7064254315386034,0.6939105900799227,0.7117073178956494,0.6951834260188297,0.6956257438498573,0.67653098031481,0.7033458006979163,0.6972240789818153,0.6708235448376205,0.6952664401858681,0.6757365964811155,0.7078856987495226,0.6926419809992179,0.6754547786833087,0.6771935641327602,0.7190859328150895,0.6993038544409642,0.6908353619547669,0.6726039662185923,0.6750464272897083,0.6894239308236929,0.6860222830182487,0.6854550730331164,0.6987332437005549,0.7149820245183942,0.7193853352856051,0.6842010609331168,0.6975832565205466,0.6983063877613692,0.6700701190855325,0.7084575080150082,0.7039029113561769,0.7170516768500986,0.6800935581834258,0.6988162345833535,0.7036276257234666,0.7141470583274885,0.6911634996505855,0.6779643354950472,0.7006794286655844,0.6914748027101272,0.6897932752910467,0.692675149074089,0.7156232965119131,0.6921948137059327,0.6979273542164499,0.7035499555040927,0.6987446253827772,0.6825291623968686,0.6993418759656811,0.6944718975060935,0.7246115447921737,0.6872658681609943,0.7146779000077805,0.6937730990911906,0.7129241715505876,0.7295708896590438,0.6948683685281831,0.6889777242087924,0.6992234395437198,0.7094636912324868,0.6740036849213065,0.7067058317305432,0.7033850799360493,0.6835588278576947,0.7044118542318817,0.6960549588555758,0.01454749235112568,0.00021162953370606016
86,0.691362410411958,0.6994426433699621,0.6757786778263655,0.6738482682617939,0.6950503795628468,0.6838493618840156,0.7319643307665629,0.6827291195365456,0.6818631268063762,0.7014520356361039,0.6983571196351601,0.6965375968023981,0.7053660721696122,0.7067637108008984,0.7020750666601665,0.6892393339409428,0.7010315497139407,0.6796816303248752,0.6973000025640202,0.7101226817443531,0.7255582444638244,0.7004088049800534,0.700142135549263,0.6667644939139895,0.6806027417097475,0.6779228413799572,0.7098895843686878,0.7118335419174757,0.6896509611944023,0.6938887519231346,0.700244002480426,0.6815786834421884,0.7060977076568824,0.72799577481685,0.6733224346606906,0.7031085169616321,0.6900620192162839,0.6857342505425774,0.6966602391225927,0.6785588446278196,0.6790914598169515,0.6818229634079365,0.6861713649310326,0.6923396370739495,0.6836094967398818,0.6852322180209747,0.6961946886710699,0.7224006493866126,0.6996588822443013,0.7037795438035306,0.7028477461833038,0.6898329006022192,0.669521790768373,0.7083803400327444,0.7027272149992129,0.7008214012743612,0.6982678583910936,0.6940289819646565,0.6725173181674764,0.7114875464926524,0.7066023779826016,0.7007278243001887,0.6891548336288122,0.6766127165114335,0.6884307512429815,0.7053988436665828,0.7110349212261897,0.6891750584200528,0.6869744141636858,0.6714163943456734,0.713925115672421,0.7006538292273966,0.7058201562091259,0.7239539770198855,0.6857081480526734,0.692499790743678,0.7187438617660962,0.7035679845708775,0.7038727691132756,0.7069817777675131,0.6980330024982063,0.6819529005491693,0.7059367406163,0.727890276961273,0.679828977541627,0.6849688477484341,0.7038546490962172,0.6859281307587197,0.7004693969451918,0.6900805480638275,0.7295685596983248,0.6924940348197046,0.6958571901331745,0.6877228228592056,0.6961450438667132,0.6974271632144792,0.6950734774796812,0.6965713702197089,0.706085988680996,0.7128502995602013,0.6963456866326202,0.014016831781627645,0.0001964715731944468
87,0.6923854177427035,0.6860536010570835,0.7029580144780352,0.7052602579265417,0.6919156679609189,0.7018209768877934,0.6822165558834216,0.7116176398764483,0.7044629296765561,0.6954796890565609,0.6936834185015069,0.6821142688514981,0.6871170872050925,0.7007991574554033,0.6804131364593051,0.7214944617122903,0.6963846890298655,0.7030115025488108,0.711204616552892,0.7003247137085475,0.6997174930660643,0.6793440406080493,0.7057172998738271,0.6873273473004229,0.6923701689332198,0.6913226740238634,0.6873206722868421,0.6783675653017625,0.6960019057548364,0.7097606394081213,0.718847676969276,0.7129063211471756,0.6736678039702233,0.6959708268681899,0.6730599910217914,0.6780643719863146,0.6875139874050418,0.6878223413114468,0.6880522491539562,0.6839383740464895,0.7022470756951932,0.68158302202068,0.6814956711054907,0.6811402416622958,0.6919297477240736,0.6710389271174546,0.695180476090919,0.7026819756639113,0.7013064092089893,0.6971649954350437,0.6884312397379151,0.7090395859688611,0.6849985493683037,0.6947310368014792,0.6799386714493002,0.6951410739210862,0.6843444807822524,0.7060523930591898,0.7240073717707735,0.7097444077196426,0.6902177235470277,0.6931061419126818,0.6876841725556211,0.6991887074708281,0.7119988310002734,0.7161182733825209,0.6753120781957846,0.6970140307029575,0.6906911600284809,0.7141198886740994,0.6937644245961266,0.6911158306202316,0.7036083181402877,0.710419412160604,0.7074862758889693,0.7043758516071745,0.6898612538578586,0.6922658566277406,0.6942314740208719,0.7075706465718408,0.6929223845025014,0.6973635111798591,0.7163106893094451,0.6705545201623035,0.7055079281725896,0.7338454705172801,0.6898460870778804,0.690470628848632,0.6985670053249139,0.7057857372029195,0.6822382018405,0.7060428946304573,0.688162396525225,0.7071945841310132,0.6908491487928916,0.7139713951906497,0.6827000893188457,0.6973100669686626,0.7103888028531486,0.6779812727700808,0.6958817207219282,0.012566058699784461,0.00015790583124642875
88,0.6951671341412785,0.7321320170508148,0.6938055572805213,0.6875011201089418,0.693709539284489,0.6879937040927968,0.6864534104004197,0.6852315858902136,0.6870306322467623,0.6952310421665184,0.687827276571712,0.7063655639992203,0.6937816526820906,0.6878373537544092,0.6879646609224989,0.7099200375908679,0.6972268962844068,0.685776280492762,0.6630280968544766,0.6857766249927195,0.6816954840077496,0.7030185793734767,0.7000546511765637,0.7178264433119139,0.7035904634659126,0.6970609498482538,0.6899502925190274,0.6939702220930224,0.6990421938275675,0.7011418317421203,0.6987842575967946,0.6838586807226843,0.7130697924898297,0.6880645955849065,0.6940717836951831,0.7036424201971496,0.6923969102685925,0.6913209912677865,0.683543000635686,0.7145057760820672,0.6783319519013213,0.7179599166487687,0.6923248437841172,0.6945604221896968,0.688850353012733,0.7105169249238709,0.6902788713950154,0.676758332365063,0.701873717238199,0.6717766324879446,0.7107957010067701,0.6894405114096622,0.6907319256768927,0.6738672903311362,0.7308745817974358,0.6713782794978764,0.7067189171813618,0.6898431503630784,0.6945360262615798,0.6911130105561181,0.7158491613870991,0.6876771981496694,0.7195606792652525,0.6851469027943472,0.7212388437819663,0.7058259293749045,0.6916544281757733,0.707474691817839,0.7015696123371862,0.7143681666848258,0.6912924599361332,0.6941710216526902,0.6944292167917552,0.6864977638907408,0.7057133999274487,0.7225484076182371,0.7139787240019984,0.7130005314383299,0.7070857944231128,0.7035136747786044,0.7170531628850417,0.6825821283997087,0.6814405515726875,0.7110847450915022,0.7154796759525679,0.7075544772323566,0.6999559133106876,0.6832806146370035,0.6984713911312892,0.714830065962615,0.7135499128734312,0.6818939508655785,0.7130008694853074,0.7110350535527312,0.6901400748928398,0.702654062853037,0.6756866549094145,0.6977916442796726,0.675625686290263,0.7029802215160621,0.6973158833266458,0.013641989633014077,0.00018610388114726357
89,0.6770463305173258,0.6920492265642348,0.7009149316834569,0.7056881192074818,0.6913882215114022,0.7026307460461453,0.6805628452927015,0.7117621094960267,0.6894005902824879,0.6995866811567302,0.6932313938084026,0.7287811546645673,0.698603811381233,0.7043146226498229,0.6984017179291315,0.7234009121633418,0.7021792370466808,0.6833980532298246,0.6891736901745378,0.7114028291541159,0.6982366958464974,0.6971316891843677,0.7230085119062954,0.678440590768568,0.707710947370126,0.6871981670794411,0.7079528803071853,0.696901519154544,0.7025605467546827,0.7174089569254363,0.7011525472214042,0.6970335758555317,0.6816466484720387,0.6975519550324013,0.7119436908793801,0.6910943523841049,0.7004678932337055,0.6691422501155339,0.7030068509282081,0.6941976649009292,0.706842985950025,0.7020854088841232,0.689526707692096,0.6906389683653638,0.6889604491860759,0.6760025682649788,0.6905758850168935,0.7153367516783582,0.7036433225739096,0.7052399929052333,0.6901965122910447,0.6936842471877136,0.6846479054305752,0.6741508884790604,0.6888108268277118,0.6992621862376365,0.6990226939992872,0.7011426493064661,0.7076763549792737,0.7014555749839939,0.6941498892045707,0.6946149149654359,0.7133664406217982,0.6836980371062054,0.6807784104299415,0.6972547113586194,0.7092125143879309,0.6909995760328003,0.7140323724208661,0.7129564140229996,0.7104037176977633,0.7096139012906952,0.7061225220617482,0.6796826717620263,0.6843993131936414,0.6847124194553174,0.685266264829427,0.7041698739093827,0.6896620618389094,0.69493496974386,0.6851604367327504,0.700270300846463,0.7086663624427298,0.6933530732356505,0.7072404250381028,0.6841786061693995,0.6827756120935115,0.6937428471044486,0.6956549064740205,0.6936669954449775,0.6934324088905576,0.699593896724052,0.6746598327278654,0.6869915187932591,0.6691045880836249,0.6940301966342282,0.7063367069850122,0.7024901512973831,0.7002474742837571,0.6909659815940135,0.6965920135644962,0.011800410951538873,0.00013924969862519855
90,0.6836700831975608,0.6968558749780271,0.6888725441863404,0.6805908878508709,0.6735295562647554,0.6833813011896129,0.6940029721426577,0.6914583639991347,0.7093769181261339,0.6952029956241589,0.6816604747292696,0.6986646405140025,0.7040315774300245,0.6910604613094948,0.7011569622508138,0.6961459021570731,0.6703775207488106,0.6780561802802112,0.6967895377110701,0.6889446204712288,0.7021253572772823,0.705891830984546,0.710283051785586,0.6669554914115386,0.7136862194386637,0.6851104994333013,0.69333980999039,0.6813326333981602,0.6832244873706053,0.6912934893131901,0.6731554399151767,0.7079523092752142,0.6944590880768043,0.6831421550441594,0.6952082656756103,0.7046222273276435,0.6724585009143744,0.6960408167745381,0.6891508189568588,0.6940221541089322,0.6856199922888014,0.6933899255896838,0.6982546012833173,0.6941031216934355,0.6956936792856059,0.686380480805188,0.7158900582925329,0.7071959470090927,0.6936754723570788,0.68760767464469,0.7229478536545306,0.7062982388274903,0.6992588759177208,0.690044988914141,0.7026536684789554,0.7271843891953984,0.7008434004569656,0.6781515064117785,0.7035236745512357,0.6955879645220173,0.7049123337519174,0.6962264800825796,0.7050079701609063,0.7152170046860392,0.7077073239544964,0.6924440202042881,0.7087886652075798,0.7042956709358765,0.7316977154906659,0.6919274538401827,0.6975098951622156,0.6940164101882222,0.6913545448773345,0.7026726355276418,0.7050122992063921,0.7123333228399616,0.7127315146043229,0.7223701339241848,0.6825162582463842,0.6839143828050485,0.6816942596100063,0.68780440007294,0.7109717391996101,0.7127049136532452,0.6837428265709784,0.7044070996378353,0.6895294328606552,0.7072308124865141,0.6830898526688911,0.6871991861631708,0.6866072112001171,0.6896387683972418,0.7014868798861207,0.6851283158132224,0.701514708484874,0.7059979685593524,0.7008879511616766,0.6938049717632154,0.6948750597509862,0.6995138794842413,0.6960207580893462,0.012346630015697906,0.00015243927274453248
91,0.6770999726687676,0.6794573973609292,0.7135441663897804,0.7004886849849785,0.697622909332702,0.7044381475440117,0.6876634432040222,0.6945788125954749,0.6695627599355486,0.7136001823227145,0.7026924589076784,0.6780865141847354,0.6915797795622007,0.6929519516770324,0.6891460674015615,0.696653545942617,0.7074275879698083,0.6743286009262406,0.7073939471856189,0.6740536404880356,0.6829476824126847,0.6854132381569593,0.6954773342515066,0.6826556243903608,0.6973084377797019,0.7005682565814155,0.6956708874306662,0.6793570773220066,0.6876791229478331,0.6982502613175626,0.6806079960303397,0.7064949925905385,0.6871145300236559,0.6968120366053809,0.7059386866941737,0.7000796442467441,0.6824605359025606,0.6705710249915617,0.6835526962870491,0.6925124200779589,0.7047208695996159,0.6926614110529783,0.6883539959997178,0.6944190416758264,0.713208869847574,0.6960013642457219,0.6813771438098146,0.7076240657837489,0.7089795373595218,0.6817516851322942,0.687272468180107,0.6989803644316377,0.7069650672867305,0.6954992857781437,0.6977150634219154,0.695945732176344,0.711261233764513,0.6860512267649446,0.6909025118608679,0.677159759315811,0.6912782916193558,0.6906464045373273,0.6967215335300125,0.6682027818234619,0.6943925309516418,0.697796978865099,0.6934045486322706,0.7112438818971647,0.6936970878236765,0.6758535180618876,0.7078957087650838,0.6730622009758053,0.6967454812444878,0.6804436150074582,0.6837748293788535,0.6774761765321722,0.6995305794551407,0.6910238218170461,0.6923626194630488,0.7018921762166597,0.681180168182804,0.6890858696009607,0.6955512740512204,0.7208043047308816,0.7072671470863111,0.6859119548025592,0.7133202152462863,0.7062253881200788,0.72520226014378,0.6963630432443875,0.6932154282610008,0.6864604759828269,0.6865834815575524,0.6783661264613201,0.6920626453299253,0.6898351228997144,0.6846673482951091,0.6921107046661268,0.7163827186267357,0.6968707451734254,0.6933560494317359,0.011881711600127826,0.00014117507054861215
