No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
76,0.6507261333371122,0.6392542819952172,0.7096455181344788,0.6244355353382193,0.687570681673255,0.6384218270891934,0.6460760948388204,0.6787819355849369,0.6269056306601029,0.6450703143807002,0.6758076099409357,0.6534553446997123,0.6886112846981325,0.6630073968528969,0.6385215377627131,0.6283325262112884,0.6502621585152029,0.6380607093266365,0.6446708233684643,0.6571957472864203,0.6518212798743536,0.6588991801456454,0.667753689921759,0.6634029901461094,0.6538402993624153,0.6530105645620182,0.6583180995857638,0.6618782068684217,0.6765920452986375,0.6589795471838817,0.631921813890705,0.6304564791991005,0.6659657639407799,0.6360417394049979,0.6778556276856204,0.6183881421786532,0.6196033716734667,0.6486714449704094,0.6415389994379547,0.6332661527980575,0.6795271082864001,0.6723920837622909,0.6627561187312618,0.6281305897669802,0.6555649089529847,0.6312847659962537,0.6573205690985385,0.6354572382907648,0.592528253198245,0.6092546559778269,0.6521257403570457,0.6810605059171897,0.6774135325741821,0.6487486025347668,0.6506614267342513,0.6750469986548677,0.6356515439406685,0.6678763288006542,0.6202833933211842,0.6708335932700034,0.6330688618667897,0.6580063748738785,0.6721728409597645,0.657379609380331,0.6891528557467446,0.6702960539544435,0.6512012574675611,0.6502602722162615,0.6179709424222241,0.6757516040903246,0.6708105069742616,0.6400257684743662,0.6552962349245883,0.6709113707578234,0.6192337637138307,0.6816015449692041,0.6534293397733826,0.6500358108601915,0.610038951607579,0.6540152180275096,0.6308690567636204,0.649194709830613,0.6706661373012721,0.6690678756140664,0.6256905326673305,0.635963647569348,0.6281708267055519,0.6845127090708163,0.6764231582381002,0.660746264632772,0.6683209871283671,0.6521428007777801,0.6466571335786822,0.630607422058962,0.7014304042957777,0.6290805636834493,0.63529074388056,0.6607194919075288,0.6338264390835407,0.6112596882350758,0.6517823626407384,0.02182942365731194,0.0004765237372104103
77,0.6649021068312406,0.6462531393188368,0.6654516040305575,0.6431028207371576,0.6625845102496712,0.6543386059515888,0.6838013253003727,0.6338270332007714,0.6557113170014166,0.6261161650192824,0.6648911123900191,0.6599599077165784,0.6305525067820829,0.6609000061259858,0.659578306660791,0.624329267512381,0.5995293105567162,0.6402115384046108,0.6588031186587601,0.6552456096855094,0.6243883124380172,0.6592275277308578,0.6598775731845782,0.6366491173768527,0.6666834747685673,0.6293669231027118,0.6412630737950195,0.6655012970827224,0.7058726372535196,0.6178530607905159,0.6363935139220029,0.633446245521938,0.6566493761819218,0.6233162539196369,0.6432331242301627,0.6434942799544565,0.6561377977117139,0.6785156276971303,0.6738524400654478,0.6664395981256375,0.6600170872207911,0.6064334236725446,0.6322332214269539,0.702311622749972,0.6566257921938907,0.6738636318765499,0.6428388962062999,0.6734529248109009,0.6715611070799212,0.6281209285011566,0.693840259459374,0.6699496786260335,0.6598076602247387,0.6734350387010399,0.6823988554993847,0.6684519097930668,0.6656881945305992,0.6631359815976314,0.6326332992910204,0.6604319901772117,0.6439433947790785,0.6574689225426759,0.64773308422929,0.6716036835241468,0.6268048245245676,0.670671203198492,0.6849210586530394,0.6559967692976773,0.6539266407022031,0.6217652652312708,0.6723118875537623,0.640014023640979,0.6556482315759173,0.6258060242245618,0.6942516381534083,0.6795442027397584,0.6332455387529223,0.652306371610121,0.6367761400849179,0.6282451514330072,0.6613977243660333,0.6537854368903337,0.6381488810332652,0.6585899012957521,0.6169559243448581,0.651210763792256,0.6557806473466388,0.6936138568303015,0.6278059138248712,0.6655384106907659,0.6809433705458193,0.6632037861552014,0.6722879154791368,0.6500700920068494,0.6343604984181661,0.6830125947715125,0.655984633051261,0.6960058513195141,0.6434957416900944,0.6292889720673589,0.6540994704299861,0.02136942284387631,0.00045665223268038276
78,0.6433522171596466,0.6209349814068804,0.6683019752901722,0.5997691475009448,0.612705994161497,0.6209757672530594,0.6534424527487922,0.6541307145666228,0.6488476441780922,0.6302018705320991,0.6338888329564499,0.6637042401671744,0.6341749257828151,0.6539931825820681,0.634359130174369,0.646084834722629,0.6660485460039056,0.6459468423064274,0.652200386598742,0.6513899545848474,0.6234403606441112,0.6547717528186177,0.6753348120463302,0.6640794354252235,0.6541034336052683,0.6784296971827053,0.6684395587785095,0.6310255712819335,0.6070937237447196,0.6236795147158042,0.6615287955311795,0.6645008360977429,0.6287034427818667,0.6903449888943103,0.6603565995514207,0.6441227191932554,0.6637280677444388,0.6047016673896523,0.6474735666869136,0.6384442236851287,0.6648759871829872,0.6720415267574709,0.6407674780809667,0.6638996948500817,0.6580834759140932,0.7191280167025322,0.6253749106940596,0.6465365188537062,0.674159291372217,0.6394862715556879,0.6341211435666885,0.6087094307681709,0.673357419615574,0.6309611158279439,0.6736137053988638,0.6345465213292536,0.6787308314472039,0.6359146538432926,0.6244996144761692,0.6530731753159369,0.6793295748568724,0.6115155834530014,0.6121275834277446,0.6483373343797003,0.622240741352642,0.6609806913273581,0.6407354146703432,0.6645641420786582,0.651645114560627,0.6492869627696201,0.6497298879011753,0.6597829331127063,0.6896531222568647,0.6467765928010893,0.661981822102145,0.6481358634296625,0.6583221863695851,0.6357134265351427,0.6649477600210164,0.6711150979957634,0.6593787525863368,0.6505290327160546,0.6470677949117019,0.631796717441238,0.6635954066393348,0.660206531055282,0.6583967375433539,0.6857358471199111,0.6524265123185102,0.6403635948772046,0.6422817236741667,0.6333560897394812,0.6925166541946302,0.6523781736208812,0.6924772835996478,0.639948963420703,0.6940069172811378,0.6484324091011521,0.6660289576470506,0.6297246369005198,0.650382077638193,0.021850759708516368,0.0004774556998393223
79,0.6589876579429463,0.6647987978141605,0.6983107809385498,0.655233055924106,0.6642435835639149,0.6434097851390694,0.5986200460183693,0.6762849088639896,0.6577805688215064,0.6093937426178008,0.6165793870949786,0.669413203574293,0.6259555722076493,0.666107683591338,0.6822561053520608,0.6596104484833352,0.6697908637066203,0.7208211846716193,0.6552561089824046,0.6353276099983072,0.6608311074604212,0.6655729132997904,0.6746803352083794,0.695927499176825,0.6450303937502664,0.6348137238858889,0.6439332759460543,0.6560113070698179,0.6585143202296374,0.6337539308156277,0.6244314512135076,0.6269638079137703,0.6206099166217953,0.6216487195955032,0.65505728984912,0.6722626234898459,0.6268276491188609,0.6737518317352873,0.6329122858986569,0.6399628044328678,0.66489112519518,0.6826874998289337,0.6876964528053864,0.651664409598796,0.6219124799621429,0.6451874538451138,0.6044826546567826,0.6738152136678499,0.6552685382944823,0.6784615399070344,0.6771557406789379,0.6468780445266269,0.6737182748310422,0.6440421080816321,0.664640041635997,0.6615118141841698,0.6255273516560124,0.6676899547321571,0.6202322978252914,0.6159504083674576,0.6176016759145455,0.6737935355189815,0.6739467067180392,0.6609732094082441,0.6256271767303403,0.6256449298136137,0.6230343184849907,0.6134009743088349,0.6513514205227644,0.6233941411330086,0.652470074324113,0.6563568266006972,0.6555486571505187,0.614346106320512,0.6373614110318802,0.6664222813975504,0.6424449307295572,0.713620253372183,0.6423689714237251,0.6533356401627975,0.6572771952295283,0.6627606374399966,0.6546118107977666,0.6383028733126866,0.6315862068038934,0.7308282840322364,0.6664806972517157,0.6307803381177877,0.6334457062082473,0.6182727289670787,0.6109937796914188,0.6374764514300815,0.6912880907638768,0.6975089666431435,0.6516937615804053,0.6362192712442397,0.6893036139216967,0.642761627246124,0.6742457001928832,0.6591316627446899,0.6519310433098637,0.025906925435865764,0.0006711687855395085
80,0.6721921526335184,0.6233452022361243,0.6217992609641598,0.650041017808147,0.6227683097420303,0.6255860399706241,0.6682634987243283,0.6251717002473038,0.5948683520825634,0.648371107568562,0.6583796603232727,0.6683587079504035,0.6639710721449799,0.6592159460060367,0.6644393549336007,0.6686496518291506,0.6094955090732317,0.6600357925293994,0.6544964502283483,0.6604120160387862,0.6861881106601202,0.6178047267488674,0.6249421246032579,0.7059308793401875,0.6256074620032419,0.6600424101562139,0.6501449667489737,0.6334695245715501,0.6831165330292415,0.628014817271306,0.6483769163156123,0.6703688811025525,0.6134034804108213,0.658725973986027,0.6589341154167998,0.6506441064396198,0.629433195901892,0.6717554719680123,0.6714830584696694,0.6911158969020257,0.6154929120414169,0.636881859544359,0.6776150915298591,0.6453206046845433,0.666855458006034,0.6018368158521992,0.6763315460095889,0.693494964498782,0.645235216218381,0.6534298481035543,0.7131128346269215,0.631262793672444,0.6649194114400341,0.648457537850302,0.6594345363877209,0.662305807865623,0.6302130188730354,0.6334142224244352,0.6610971873647171,0.6519193604446993,0.6349605360153217,0.6418964580833254,0.6530580882026658,0.6778509869143561,0.621071175986699,0.6828695887262307,0.6333080565347844,0.6524670154951154,0.6292575134358359,0.6636586486535119,0.6695979103005805,0.6405009915599668,0.6272540747720734,0.6589563404858765,0.6438319841755107,0.6177574834101749,0.6425093681960301,0.6760647851250547,0.6413003334819731,0.6581678477682397,0.6127724083756712,0.6794256323790205,0.6760085442699346,0.6634165486254591,0.6740050722073139,0.6383448528250323,0.6583502967980907,0.7009252138688891,0.721440008015231,0.6620152667992851,0.630054153014036,0.6074842305870236,0.6473126001674164,0.6183830716300893,0.6898543756337445,0.6663681236297352,0.6333336074088083,0.6646780240691681,0.6927663474729682,0.6457793615619323,0.652170514091814,0.02514815457706227,0.0006324296786318178
81,0.6929290860716661,0.635375425021612,0.6757781680482,0.6924374534358229,0.650160905628137,0.6843132843139884,0.6393018631461642,0.6577259698397855,0.6711230442646614,0.645387333488487,0.633093034818784,0.6748672195241341,0.6334436124014451,0.6460516397287008,0.6630367312642542,0.668228831405498,0.624185032466521,0.625663866464955,0.6122074339748292,0.6712171866654799,0.6325681940652792,0.6666483652140991,0.6283801230731934,0.6162525084981776,0.6432773951370381,0.6428469595091368,0.6593520715287968,0.6931998670834776,0.6312189406722342,0.6533905253507298,0.6082830935232589,0.6506724800735936,0.6235167599156978,0.6593329542014638,0.6799969934712826,0.6595929010778576,0.6561180892218794,0.6764864121634823,0.6226347143003215,0.6324592413944896,0.6340047484593878,0.6505423777069951,0.6658751880308977,0.6595735869859001,0.6389528691252829,0.6500342152065208,0.6188157857251597,0.6493807758172123,0.6554056741142724,0.6530293072294253,0.6785956998719627,0.6910611940578711,0.6410883822527659,0.6269501263949138,0.6473781214693034,0.6509874440105048,0.6396421077927823,0.6619197861415367,0.626378126077209,0.6739106667914088,0.6638379659053175,0.6372116326732207,0.6341194701961999,0.6755145668576392,0.6756265898915199,0.615459701038412,0.6345697875605973,0.6156286516918931,0.6430383569784117,0.6594878332187417,0.6223090875449449,0.6618290442817605,0.6271858247206865,0.6428898620770322,0.6479307995444781,0.6329101755781132,0.6314697234899234,0.6654513284306697,0.6421361962813175,0.6577146812861718,0.6462710753517469,0.7111742746993025,0.6661924410942315,0.6476696063194216,0.6550697009851161,0.6555235385662874,0.6672900762168222,0.6442832101374636,0.6721040348574008,0.6257553784360376,0.6427068652011924,0.6469506568487471,0.6387821657611116,0.6276105643989052,0.6544595531463562,0.615273203343361,0.6740476406347142,0.6445845863075277,0.6283273180996909,0.6319248552931234,0.6492860391965553,0.020895909676767566,0.00043663904121962846
82,0.6616435931719423,0.6603724124260946,0.6460256260466566,0.6588497852959037,0.6867943511361165,0.6359127134434717,0.6736081897527993,0.6491010620177109,0.6553079451073873,0.6448246121319288,0.6930149860414083,0.650919879643991,0.6783334072152177,0.641386816934756,0.6510602250304626,0.6622220520934348,0.6253649167177268,0.6675243629916316,0.6315744846741316,0.6539796256424535,0.669238873795988,0.6665677138535517,0.6338220570656008,0.6488545802739396,0.6554732473017595,0.6768543582947517,0.6477036045226556,0.6401551461286371,0.626527690597283,0.6481419892077998,0.6845813809329206,0.623561542163856,0.673189376493966,0.6286477226383147,0.6754996711558836,0.6576383220545359,0.6594972563027144,0.6721941177045782,0.634244434149811,0.6868861009430131,0.6788722889116999,0.693550118170668,0.6864046736998539,0.6680076397986069,0.6167968341719048,0.6333291605553792,0.6493147048993216,0.6610218305397154,0.6656497877065437,0.6773626979754348,0.6215776740384955,0.6492748652655387,0.6414288936116224,0.6185838005523573,0.6146967225253124,0.6344964322737217,0.6487229057319561,0.6550180574312054,0.6401101318002318,0.6735923445740386,0.6523343872386514,0.6500456342778986,0.6539660498389068,0.6891109428372157,0.6759097155343579,0.7083659521725816,0.6430046790685869,0.6759887316652953,0.6799438385499403,0.6364492241223243,0.7056225508719252,0.6284337244363113,0.6273964225991592,0.645242651094553,0.6625477367988939,0.673974178519994,0.6334670970715939,0.666002802181185,0.6635626928492946,0.6279002157867097,0.6322584170700816,0.6726984664727618,0.6295872373047644,0.6342254490986361,0.6151719261487587,0.6373036512055098,0.6527555162582355,0.6689358220086667,0.6550865885016226,0.6286259120567597,0.675288336918908,0.6699888459509784,0.6670927286596632,0.641328200953082,0.6529734138848281,0.6474641311173075,0.6894241479619446,0.6742344684089528,0.617835284112477,0.6480827020614546,0.6547454227100118,0.021366252354433176,0.00045651673967332125
83,0.6706732729251021,0.6340763039997386,0.6630669980971422,0.6605232913106214,0.6771694412355636,0.6308740665892643,0.6254245943000143,0.6393829609584676,0.6511975940050614,0.6319941532099926,0.6447593414722504,0.6647338083915217,0.6009725289475556,0.6187945048678046,0.6505651561579633,0.6288222468682252,0.6788596044963736,0.6440348937007473,0.6819132004655915,0.6920473139759575,0.6487305886676755,0.6405603819833732,0.6616876817313003,0.6262066773207589,0.6568130653964501,0.6788699639220722,0.6405715533435048,0.6520256611153281,0.6590361342795594,0.6501336230896517,0.6323125003447827,0.6542883659221331,0.6773608624272405,0.6246481619380144,0.6140401043230433,0.65276985413223,0.6801589097813545,0.653002559108527,0.6387029763577063,0.6691861091705593,0.6264849121734133,0.6528818592131604,0.6617405211828313,0.6303613805059064,0.6644594948932375,0.6351056902020327,0.6602069855739038,0.6270535004281672,0.6424946479088616,0.6495398428308655,0.6692892841056669,0.6124606251100858,0.6654407681089639,0.6661965480137605,0.7185296155516685,0.6565832488086183,0.6836952426309585,0.6726429341279953,0.6378083690898061,0.7061542788782057,0.6221491865341009,0.6535598416414502,0.6623416648621536,0.6338908132448566,0.6503422333003761,0.6547543584012889,0.6291808900098912,0.6006239006330625,0.6581860412869469,0.7166903870973651,0.6525788371734698,0.6422805150916615,0.6550615663065671,0.64955898063244,0.6723931208799886,0.6386649061282024,0.6408989782046264,0.6281624415611886,0.6578647153004875,0.6404285103182812,0.682812952547396,0.6845354519046741,0.6385679489727047,0.6750392210609082,0.6551053637620703,0.6464759927541603,0.6406970782355736,0.6324201293588648,0.6526448014040828,0.6448589191774271,0.6288723670341283,0.6256438288319879,0.6369270264755975,0.6581050646652202,0.6563842705329865,0.6395629332628467,0.6920842353010148,0.6518859064221607,0.6771816031500393,0.6251031283531618,0.6514464087148375,0.022289063648421814,0.0004968023583233988
84,0.6069836501632709,0.6194627279491971,0.6652818160054144,0.650374719855064,0.6685552322184904,0.6567806253894926,0.6638580327786253,0.6582815346808226,0.6606660979727388,0.684280904372204,0.665996046725891,0.6581395883813072,0.6574488679800516,0.652467899409592,0.6293305833524051,0.6776078273091535,0.6241736163606904,0.6321872484127158,0.6998145628863,0.6377164219862311,0.6561096380202541,0.6506465531611016,0.654445195676048,0.6666057547842636,0.6714562040955657,0.6246954422513804,0.6523423355411113,0.652125498944341,0.6484888363669419,0.6384348284041892,0.6405800497894121,0.669383583499825,0.6291557119130107,0.6653103363974788,0.6483307071157437,0.6655908164899628,0.6482825529253251,0.6099911465552452,0.6361592233841682,0.6318158698106744,0.6937400138052398,0.6352371899512614,0.6266133510180802,0.6566119274822446,0.6483003670102678,0.6622847505636758,0.6653261089048932,0.6392324513884813,0.634468980628348,0.6338844345971013,0.6604490145799413,0.6543332266684024,0.6525829601268158,0.6178616532117773,0.6304671146222938,0.6383313401852809,0.6476259354509314,0.6376250110057124,0.6434617439715945,0.6309618440029622,0.6216874534208294,0.6257581763059386,0.6278076977853313,0.6314832079918749,0.677290062542472,0.6502377324401285,0.6354337545056963,0.6406419668597974,0.6280922798848982,0.6232193532773602,0.6393965121564125,0.6321436656273075,0.6852630651263589,0.6848273422352524,0.6624186520312352,0.6512637476700492,0.6657655030276768,0.6516369637912243,0.6386182858561108,0.6615791847270359,0.6424514493917846,0.6403088892007456,0.677188252184227,0.6649884519408165,0.635330872330863,0.64716412993009,0.6239030521727351,0.6199857415255763,0.6309504406546071,0.6261426855372096,0.6117796163963918,0.651104994197155,0.6238787307107425,0.6378583967681872,0.6417024570180099,0.627542560989459,0.6435615286924717,0.6368748926853484,0.6768511102966874,0.6519002509756118,0.6468479081935271,0.01904120920060585,0.000362567647821237
85,0.6230748549652279,0.6821444020405525,0.6683739626030918,0.6606252759351292,0.6437421851511023,0.6761826694220331,0.6965844644698407,0.6747282627971621,0.6444778710475108,0.664933861865761,0.6745075201159729,0.6684408740767871,0.6777304163088363,0.6746404558594558,0.6500168885088813,0.6195832494682647,0.634432263003351,0.6019416566313087,0.6616438969673417,0.6653246790050416,0.6550856336474944,0.6354453523069756,0.6394014491016983,0.6287898466460965,0.6379702879530369,0.648506995010167,0.6275683948108759,0.6769531159999272,0.6282030675435424,0.6431532555176807,0.6425538984464652,0.6582146776410795,0.6917324217368117,0.658105576081417,0.6474688750392752,0.6743083002961174,0.6317188222096277,0.6454560886636604,0.6709827726714666,0.6564462114285623,0.6573760912883129,0.6875920907536222,0.6386520963207036,0.6562478098313507,0.6216060395753389,0.6756979906581027,0.6428802234097182,0.660813354614815,0.6703405717730019,0.6604948956556376,0.7075089768294982,0.667876250125137,0.6483483700653119,0.6616474985963977,0.6476389615217222,0.621965683664613,0.6428599772255605,0.6741174960154331,0.6423180508616952,0.6444708304065552,0.661024630044976,0.6334681398013319,0.6635635655656147,0.6505990261995214,0.6391703245659773,0.6631637135060047,0.6369015197466861,0.6289145648872487,0.6550780591877676,0.6107912173814265,0.6425344895403138,0.6572284984280734,0.6457088536639402,0.6598040353883976,0.6843366708494092,0.6504613199008331,0.6251046228569888,0.6445699102712314,0.6560840405577096,0.6319289929817642,0.619403462917397,0.6426098419182088,0.6330078162313599,0.6310842405477151,0.6515230029199629,0.6530464948106414,0.6237162758008135,0.6527859002127763,0.6195215628675617,0.632546595304627,0.6329106924801453,0.6743853434538325,0.6271034454511317,0.6292497052476689,0.6677551865165882,0.6495535311233828,0.642809133495144,0.6743478903288813,0.6280751105846012,0.6321035913136641,0.650496230310385,0.02007323071008262,0.00040293459114020393
